snapshot_type,snapshot_time_utc,delivery_date,game_id,player_id,player_name,team,opponent,is_home,stat,pmf_json,pmf_mean,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_version,pmf_source,calibration_source,role_bucket,role_source,calibration_confidence,minutes_mean,minutes_q50,minutes_p10,minutes_p50,minutes_p90,minutes_std,p_inactive_used,rotation_probability,starter_probability,projected_role,player_game_eligible,eligibility_reason,has_current_market_line,sportsbook,book,market_key,line,market_line,p_over,over_price_american,under_price_american,market_no_vig_over_prob,market_no_vig_under_prob,model_p_under,fair_over_odds_american,fair_under_odds_american,edge,edge_over,edge_under,market_snapshot_time_utc,market_coverage_status,finality_status,finality_blocker_codes,injury_freshness_status,lineup_freshness_status,role_freshness_status,odds_freshness_status,outcomes_freshness_status,tov_status,pmf_valid,pmf_sum_error,expected_lineup_status,official_lineup_status,lineup_source,injury_context_source,injury_report_fetched_at_utc
morning,2026-06-10T21:34:03Z,2026-06-10,21716137,666682,Keldon Johnson,SAS,NYK,False,pts,"{""0"": 0.05899341704712023, ""1"": 0.1434608536548018, ""2"": 0.019227875102836644, ""3"": 0.03245375965716801, ""4"": 0.06948782638816803, ""5"": 0.06843970743717477, ""6"": 0.07519311885211154, ""7"": 0.08799699887005313, ""8"": 0.08153974064590952, ""9"": 0.0564215379101616, ""10"": 0.05556278669251299, ""11"": 0.04384969163941048, ""12"": 0.04502696471545978, ""13"": 0.04270644262123579, ""14"": 0.03392350838379823, ""15"": 0.010835322001592259, ""16"": 0.017993491395767326, ""17"": 0.019447370787664158, ""18"": 0.007366379331101337, ""19"": 0.005419713016932401, ""20"": 0.0041666575144103605, ""21"": 0.003462511990960639, ""22"": 0.005306822977541296, ""23"": 0.002823248414997684, ""24"": 0.004094375649981386, ""25"": 0.0012507880011198354, ""26"": 0.00036746546523792103, ""27"": 0.00017178490071086204, ""28"": 0.0005678156535542342, ""29"": 0.000308018206453659, ""30"": 0.0005815321035711092, ""31"": 0.00012698739074823892, ""32"": 7.00381145480039e-05, ""33"": 7.873749687473477e-05, ""34"": 0.0004701422187683841, ""35"": 8.508662597592162e-05, ""36"": 3.2667124760089044e-05, ""37"": 5.215508099371737e-05, ""38"": 6.326447509184534e-05, ""39"": 2.671625450380994e-05, ""40"": 1.3551213422290507e-05, ""41"": 2.7005051266812173e-05, ""42"": 4.034742882205697e-05, ""43"": 2.667297630684783e-05, ""44"": 1.326327143204096e-05, ""45"": 1.3186505752389946e-05, ""46"": 0.00041265174121387347}",7.3344,7.3344,7,1,0.059,0.941,0.7975,0.7783,0.7459,0.6764,0.6079,0.5327,0.4447,0.3632,0.3068,0.2512,0.2074,0.1623,0.1196,0.0857,0.0749,0.0569,0.0374,0.0301,0.0247,1e12786b#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,bench,projected_minutes,medium,16.3111,15.539,5.9126,15.539,25.2826,7.1746,0.05,0.7088,0.0485,rotation,True,current_market_line,True,bovada,bovada,player_pts_over_under,4.5,4.5,0.6764,-260.0,190.0,0.6768,0.3232,0.3236,-209.0,209.0,-0.0005,-0.0005,0.0005,2026-06-10T21:32:43.384881Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-10T21:33:04Z
morning,2026-06-10T21:34:03Z,2026-06-10,21716137,666682,Keldon Johnson,SAS,NYK,False,pts,"{""0"": 0.05899341704712023, ""1"": 0.1434608536548018, ""2"": 0.019227875102836644, ""3"": 0.03245375965716801, ""4"": 0.06948782638816803, ""5"": 0.06843970743717477, ""6"": 0.07519311885211154, ""7"": 0.08799699887005313, ""8"": 0.08153974064590952, ""9"": 0.0564215379101616, ""10"": 0.05556278669251299, ""11"": 0.04384969163941048, ""12"": 0.04502696471545978, ""13"": 0.04270644262123579, ""14"": 0.03392350838379823, ""15"": 0.010835322001592259, ""16"": 0.017993491395767326, ""17"": 0.019447370787664158, ""18"": 0.007366379331101337, ""19"": 0.005419713016932401, ""20"": 0.0041666575144103605, ""21"": 0.003462511990960639, ""22"": 0.005306822977541296, ""23"": 0.002823248414997684, ""24"": 0.004094375649981386, ""25"": 0.0012507880011198354, ""26"": 0.00036746546523792103, ""27"": 0.00017178490071086204, ""28"": 0.0005678156535542342, ""29"": 0.000308018206453659, ""30"": 0.0005815321035711092, ""31"": 0.00012698739074823892, ""32"": 7.00381145480039e-05, ""33"": 7.873749687473477e-05, ""34"": 0.0004701422187683841, ""35"": 8.508662597592162e-05, ""36"": 3.2667124760089044e-05, ""37"": 5.215508099371737e-05, ""38"": 6.326447509184534e-05, ""39"": 2.671625450380994e-05, ""40"": 1.3551213422290507e-05, ""41"": 2.7005051266812173e-05, ""42"": 4.034742882205697e-05, ""43"": 2.667297630684783e-05, ""44"": 1.326327143204096e-05, ""45"": 1.3186505752389946e-05, ""46"": 0.00041265174121387347}",7.3344,7.3344,7,1,0.059,0.941,0.7975,0.7783,0.7459,0.6764,0.6079,0.5327,0.4447,0.3632,0.3068,0.2512,0.2074,0.1623,0.1196,0.0857,0.0749,0.0569,0.0374,0.0301,0.0247,1e12786b#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,bench,projected_minutes,medium,16.3111,15.539,5.9126,15.539,25.2826,7.1746,0.05,0.7088,0.0485,rotation,True,current_market_line,True,betmgm,betmgm,player_pts_over_under,6.5,6.5,0.5327,-135.0,100.0,0.5347,0.4653,0.4673,-114.0,114.0,-0.0019,-0.0019,0.0019,2026-06-10T21:32:43.384881Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-10T21:33:04Z
morning,2026-06-10T21:34:03Z,2026-06-10,21716137,666682,Keldon Johnson,SAS,NYK,False,pts,"{""0"": 0.05899341704712023, ""1"": 0.1434608536548018, ""2"": 0.019227875102836644, ""3"": 0.03245375965716801, ""4"": 0.06948782638816803, ""5"": 0.06843970743717477, ""6"": 0.07519311885211154, ""7"": 0.08799699887005313, ""8"": 0.08153974064590952, ""9"": 0.0564215379101616, ""10"": 0.05556278669251299, ""11"": 0.04384969163941048, ""12"": 0.04502696471545978, ""13"": 0.04270644262123579, ""14"": 0.03392350838379823, ""15"": 0.010835322001592259, ""16"": 0.017993491395767326, ""17"": 0.019447370787664158, ""18"": 0.007366379331101337, ""19"": 0.005419713016932401, ""20"": 0.0041666575144103605, ""21"": 0.003462511990960639, ""22"": 0.005306822977541296, ""23"": 0.002823248414997684, ""24"": 0.004094375649981386, ""25"": 0.0012507880011198354, ""26"": 0.00036746546523792103, ""27"": 0.00017178490071086204, ""28"": 0.0005678156535542342, ""29"": 0.000308018206453659, ""30"": 0.0005815321035711092, ""31"": 0.00012698739074823892, ""32"": 7.00381145480039e-05, ""33"": 7.873749687473477e-05, ""34"": 0.0004701422187683841, ""35"": 8.508662597592162e-05, ""36"": 3.2667124760089044e-05, ""37"": 5.215508099371737e-05, ""38"": 6.326447509184534e-05, ""39"": 2.671625450380994e-05, ""40"": 1.3551213422290507e-05, ""41"": 2.7005051266812173e-05, ""42"": 4.034742882205697e-05, ""43"": 2.667297630684783e-05, ""44"": 1.326327143204096e-05, ""45"": 1.3186505752389946e-05, ""46"": 0.00041265174121387347}",7.3344,7.3344,7,1,0.059,0.941,0.7975,0.7783,0.7459,0.6764,0.6079,0.5327,0.4447,0.3632,0.3068,0.2512,0.2074,0.1623,0.1196,0.0857,0.0749,0.0569,0.0374,0.0301,0.0247,1e12786b#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,bench,projected_minutes,medium,16.3111,15.539,5.9126,15.539,25.2826,7.1746,0.05,0.7088,0.0485,rotation,True,current_market_line,True,betrivers,betrivers,player_pts_over_under,6.5,6.5,0.5327,-115.0,-118.0,0.497,0.503,0.4673,-114.0,114.0,0.0357,0.0357,-0.0357,2026-06-10T21:32:43.384881Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-10T21:33:04Z
morning,2026-06-10T21:34:03Z,2026-06-10,21716137,666682,Keldon Johnson,SAS,NYK,False,pts,"{""0"": 0.05899341704712023, ""1"": 0.1434608536548018, ""2"": 0.019227875102836644, ""3"": 0.03245375965716801, ""4"": 0.06948782638816803, ""5"": 0.06843970743717477, ""6"": 0.07519311885211154, ""7"": 0.08799699887005313, ""8"": 0.08153974064590952, ""9"": 0.0564215379101616, ""10"": 0.05556278669251299, ""11"": 0.04384969163941048, ""12"": 0.04502696471545978, ""13"": 0.04270644262123579, ""14"": 0.03392350838379823, ""15"": 0.010835322001592259, ""16"": 0.017993491395767326, ""17"": 0.019447370787664158, ""18"": 0.007366379331101337, ""19"": 0.005419713016932401, ""20"": 0.0041666575144103605, ""21"": 0.003462511990960639, ""22"": 0.005306822977541296, ""23"": 0.002823248414997684, ""24"": 0.004094375649981386, ""25"": 0.0012507880011198354, ""26"": 0.00036746546523792103, ""27"": 0.00017178490071086204, ""28"": 0.0005678156535542342, ""29"": 0.000308018206453659, ""30"": 0.0005815321035711092, ""31"": 0.00012698739074823892, ""32"": 7.00381145480039e-05, ""33"": 7.873749687473477e-05, ""34"": 0.0004701422187683841, ""35"": 8.508662597592162e-05, ""36"": 3.2667124760089044e-05, ""37"": 5.215508099371737e-05, ""38"": 6.326447509184534e-05, ""39"": 2.671625450380994e-05, ""40"": 1.3551213422290507e-05, ""41"": 2.7005051266812173e-05, ""42"": 4.034742882205697e-05, ""43"": 2.667297630684783e-05, ""44"": 1.326327143204096e-05, ""45"": 1.3186505752389946e-05, ""46"": 0.00041265174121387347}",7.3344,7.3344,7,1,0.059,0.941,0.7975,0.7783,0.7459,0.6764,0.6079,0.5327,0.4447,0.3632,0.3068,0.2512,0.2074,0.1623,0.1196,0.0857,0.0749,0.0569,0.0374,0.0301,0.0247,1e12786b#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,bench,projected_minutes,medium,16.3111,15.539,5.9126,15.539,25.2826,7.1746,0.05,0.7088,0.0485,rotation,True,current_market_line,True,draftkings,draftkings,player_pts_over_under,6.5,6.5,0.5327,-110.0,-116.0,0.4938,0.5062,0.4673,-114.0,114.0,0.039,0.039,-0.039,2026-06-10T21:32:43.384881Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-10T21:33:04Z
morning,2026-06-10T21:34:03Z,2026-06-10,21716137,666682,Keldon Johnson,SAS,NYK,False,pts,"{""0"": 0.05899341704712023, ""1"": 0.1434608536548018, ""2"": 0.019227875102836644, ""3"": 0.03245375965716801, ""4"": 0.06948782638816803, ""5"": 0.06843970743717477, ""6"": 0.07519311885211154, ""7"": 0.08799699887005313, ""8"": 0.08153974064590952, ""9"": 0.0564215379101616, ""10"": 0.05556278669251299, ""11"": 0.04384969163941048, ""12"": 0.04502696471545978, ""13"": 0.04270644262123579, ""14"": 0.03392350838379823, ""15"": 0.010835322001592259, ""16"": 0.017993491395767326, ""17"": 0.019447370787664158, ""18"": 0.007366379331101337, ""19"": 0.005419713016932401, ""20"": 0.0041666575144103605, ""21"": 0.003462511990960639, ""22"": 0.005306822977541296, ""23"": 0.002823248414997684, ""24"": 0.004094375649981386, ""25"": 0.0012507880011198354, ""26"": 0.00036746546523792103, ""27"": 0.00017178490071086204, ""28"": 0.0005678156535542342, ""29"": 0.000308018206453659, ""30"": 0.0005815321035711092, ""31"": 0.00012698739074823892, ""32"": 7.00381145480039e-05, ""33"": 7.873749687473477e-05, ""34"": 0.0004701422187683841, ""35"": 8.508662597592162e-05, ""36"": 3.2667124760089044e-05, ""37"": 5.215508099371737e-05, ""38"": 6.326447509184534e-05, ""39"": 2.671625450380994e-05, ""40"": 1.3551213422290507e-05, ""41"": 2.7005051266812173e-05, ""42"": 4.034742882205697e-05, ""43"": 2.667297630684783e-05, ""44"": 1.326327143204096e-05, ""45"": 1.3186505752389946e-05, ""46"": 0.00041265174121387347}",7.3344,7.3344,7,1,0.059,0.941,0.7975,0.7783,0.7459,0.6764,0.6079,0.5327,0.4447,0.3632,0.3068,0.2512,0.2074,0.1623,0.1196,0.0857,0.0749,0.0569,0.0374,0.0301,0.0247,1e12786b#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,bench,projected_minutes,medium,16.3111,15.539,5.9126,15.539,25.2826,7.1746,0.05,0.7088,0.0485,rotation,True,current_market_line,True,hardrockbet_az,hardrockbet_az,player_pts_over_under,6.5,6.5,0.5327,-115.0,-115.0,0.5,0.5,0.4673,-114.0,114.0,0.0327,0.0327,-0.0327,2026-06-10T21:32:43.384881Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-10T21:33:04Z
morning,2026-06-10T21:34:03Z,2026-06-10,21716137,666682,Keldon Johnson,SAS,NYK,False,pts,"{""0"": 0.05899341704712023, ""1"": 0.1434608536548018, ""2"": 0.019227875102836644, ""3"": 0.03245375965716801, ""4"": 0.06948782638816803, ""5"": 0.06843970743717477, ""6"": 0.07519311885211154, ""7"": 0.08799699887005313, ""8"": 0.08153974064590952, ""9"": 0.0564215379101616, ""10"": 0.05556278669251299, ""11"": 0.04384969163941048, ""12"": 0.04502696471545978, ""13"": 0.04270644262123579, ""14"": 0.03392350838379823, ""15"": 0.010835322001592259, ""16"": 0.017993491395767326, ""17"": 0.019447370787664158, ""18"": 0.007366379331101337, ""19"": 0.005419713016932401, ""20"": 0.0041666575144103605, ""21"": 0.003462511990960639, ""22"": 0.005306822977541296, ""23"": 0.002823248414997684, ""24"": 0.004094375649981386, ""25"": 0.0012507880011198354, ""26"": 0.00036746546523792103, ""27"": 0.00017178490071086204, ""28"": 0.0005678156535542342, ""29"": 0.000308018206453659, ""30"": 0.0005815321035711092, ""31"": 0.00012698739074823892, ""32"": 7.00381145480039e-05, ""33"": 7.873749687473477e-05, ""34"": 0.0004701422187683841, ""35"": 8.508662597592162e-05, ""36"": 3.2667124760089044e-05, ""37"": 5.215508099371737e-05, ""38"": 6.326447509184534e-05, ""39"": 2.671625450380994e-05, ""40"": 1.3551213422290507e-05, ""41"": 2.7005051266812173e-05, ""42"": 4.034742882205697e-05, ""43"": 2.667297630684783e-05, ""44"": 1.326327143204096e-05, ""45"": 1.3186505752389946e-05, ""46"": 0.00041265174121387347}",7.3344,7.3344,7,1,0.059,0.941,0.7975,0.7783,0.7459,0.6764,0.6079,0.5327,0.4447,0.3632,0.3068,0.2512,0.2074,0.1623,0.1196,0.0857,0.0749,0.0569,0.0374,0.0301,0.0247,1e12786b#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,bench,projected_minutes,medium,16.3111,15.539,5.9126,15.539,25.2826,7.1746,0.05,0.7088,0.0485,rotation,True,current_market_line,True,hardrockbet,hardrockbet,player_pts_over_under,6.5,6.5,0.5327,-115.0,-115.0,0.5,0.5,0.4673,-114.0,114.0,0.0327,0.0327,-0.0327,2026-06-10T21:32:43.384881Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-10T21:33:04Z
morning,2026-06-10T21:34:03Z,2026-06-10,21716137,666682,Keldon Johnson,SAS,NYK,False,pts,"{""0"": 0.05899341704712023, ""1"": 0.1434608536548018, ""2"": 0.019227875102836644, ""3"": 0.03245375965716801, ""4"": 0.06948782638816803, ""5"": 0.06843970743717477, ""6"": 0.07519311885211154, ""7"": 0.08799699887005313, ""8"": 0.08153974064590952, ""9"": 0.0564215379101616, ""10"": 0.05556278669251299, ""11"": 0.04384969163941048, ""12"": 0.04502696471545978, ""13"": 0.04270644262123579, ""14"": 0.03392350838379823, ""15"": 0.010835322001592259, ""16"": 0.017993491395767326, ""17"": 0.019447370787664158, ""18"": 0.007366379331101337, ""19"": 0.005419713016932401, ""20"": 0.0041666575144103605, ""21"": 0.003462511990960639, ""22"": 0.005306822977541296, ""23"": 0.002823248414997684, ""24"": 0.004094375649981386, ""25"": 0.0012507880011198354, ""26"": 0.00036746546523792103, ""27"": 0.00017178490071086204, ""28"": 0.0005678156535542342, ""29"": 0.000308018206453659, ""30"": 0.0005815321035711092, ""31"": 0.00012698739074823892, ""32"": 7.00381145480039e-05, ""33"": 7.873749687473477e-05, ""34"": 0.0004701422187683841, ""35"": 8.508662597592162e-05, ""36"": 3.2667124760089044e-05, ""37"": 5.215508099371737e-05, ""38"": 6.326447509184534e-05, ""39"": 2.671625450380994e-05, ""40"": 1.3551213422290507e-05, ""41"": 2.7005051266812173e-05, ""42"": 4.034742882205697e-05, ""43"": 2.667297630684783e-05, ""44"": 1.326327143204096e-05, ""45"": 1.3186505752389946e-05, ""46"": 0.00041265174121387347}",7.3344,7.3344,7,1,0.059,0.941,0.7975,0.7783,0.7459,0.6764,0.6079,0.5327,0.4447,0.3632,0.3068,0.2512,0.2074,0.1623,0.1196,0.0857,0.0749,0.0569,0.0374,0.0301,0.0247,1e12786b#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,bench,projected_minutes,medium,16.3111,15.539,5.9126,15.539,25.2826,7.1746,0.05,0.7088,0.0485,rotation,True,current_market_line,True,rebet,rebet,player_pts_over_under,6.5,6.5,0.5327,-127.0,100.0,0.5281,0.4719,0.4673,-114.0,114.0,0.0047,0.0047,-0.0047,2026-06-10T21:32:43.384881Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-10T21:33:04Z
morning,2026-06-10T21:34:03Z,2026-06-10,21716137,666682,Keldon Johnson,SAS,NYK,False,pts,"{""0"": 0.05899341704712023, ""1"": 0.1434608536548018, ""2"": 0.019227875102836644, ""3"": 0.03245375965716801, ""4"": 0.06948782638816803, ""5"": 0.06843970743717477, ""6"": 0.07519311885211154, ""7"": 0.08799699887005313, ""8"": 0.08153974064590952, ""9"": 0.0564215379101616, ""10"": 0.05556278669251299, ""11"": 0.04384969163941048, ""12"": 0.04502696471545978, ""13"": 0.04270644262123579, ""14"": 0.03392350838379823, ""15"": 0.010835322001592259, ""16"": 0.017993491395767326, ""17"": 0.019447370787664158, ""18"": 0.007366379331101337, ""19"": 0.005419713016932401, ""20"": 0.0041666575144103605, ""21"": 0.003462511990960639, ""22"": 0.005306822977541296, ""23"": 0.002823248414997684, ""24"": 0.004094375649981386, ""25"": 0.0012507880011198354, ""26"": 0.00036746546523792103, ""27"": 0.00017178490071086204, ""28"": 0.0005678156535542342, ""29"": 0.000308018206453659, ""30"": 0.0005815321035711092, ""31"": 0.00012698739074823892, ""32"": 7.00381145480039e-05, ""33"": 7.873749687473477e-05, ""34"": 0.0004701422187683841, ""35"": 8.508662597592162e-05, ""36"": 3.2667124760089044e-05, ""37"": 5.215508099371737e-05, ""38"": 6.326447509184534e-05, ""39"": 2.671625450380994e-05, ""40"": 1.3551213422290507e-05, ""41"": 2.7005051266812173e-05, ""42"": 4.034742882205697e-05, ""43"": 2.667297630684783e-05, ""44"": 1.326327143204096e-05, ""45"": 1.3186505752389946e-05, ""46"": 0.00041265174121387347}",7.3344,7.3344,7,1,0.059,0.941,0.7975,0.7783,0.7459,0.6764,0.6079,0.5327,0.4447,0.3632,0.3068,0.2512,0.2074,0.1623,0.1196,0.0857,0.0749,0.0569,0.0374,0.0301,0.0247,1e12786b#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,bench,projected_minutes,medium,16.3111,15.539,5.9126,15.539,25.2826,7.1746,0.05,0.7088,0.0485,rotation,True,current_market_line,True,hardrockbet_fl,hardrockbet_fl,player_pts_over_under,6.5,6.5,0.5327,-115.0,-115.0,0.5,0.5,0.4673,-114.0,114.0,0.0327,0.0327,-0.0327,2026-06-10T21:32:43.384881Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-10T21:33:04Z
morning,2026-06-10T21:34:03Z,2026-06-10,21716137,666682,Keldon Johnson,SAS,NYK,False,pts,"{""0"": 0.05899341704712023, ""1"": 0.1434608536548018, ""2"": 0.019227875102836644, ""3"": 0.03245375965716801, ""4"": 0.06948782638816803, ""5"": 0.06843970743717477, ""6"": 0.07519311885211154, ""7"": 0.08799699887005313, ""8"": 0.08153974064590952, ""9"": 0.0564215379101616, ""10"": 0.05556278669251299, ""11"": 0.04384969163941048, ""12"": 0.04502696471545978, ""13"": 0.04270644262123579, ""14"": 0.03392350838379823, ""15"": 0.010835322001592259, ""16"": 0.017993491395767326, ""17"": 0.019447370787664158, ""18"": 0.007366379331101337, ""19"": 0.005419713016932401, ""20"": 0.0041666575144103605, ""21"": 0.003462511990960639, ""22"": 0.005306822977541296, ""23"": 0.002823248414997684, ""24"": 0.004094375649981386, ""25"": 0.0012507880011198354, ""26"": 0.00036746546523792103, ""27"": 0.00017178490071086204, ""28"": 0.0005678156535542342, ""29"": 0.000308018206453659, ""30"": 0.0005815321035711092, ""31"": 0.00012698739074823892, ""32"": 7.00381145480039e-05, ""33"": 7.873749687473477e-05, ""34"": 0.0004701422187683841, ""35"": 8.508662597592162e-05, ""36"": 3.2667124760089044e-05, ""37"": 5.215508099371737e-05, ""38"": 6.326447509184534e-05, ""39"": 2.671625450380994e-05, ""40"": 1.3551213422290507e-05, ""41"": 2.7005051266812173e-05, ""42"": 4.034742882205697e-05, ""43"": 2.667297630684783e-05, ""44"": 1.326327143204096e-05, ""45"": 1.3186505752389946e-05, ""46"": 0.00041265174121387347}",7.3344,7.3344,7,1,0.059,0.941,0.7975,0.7783,0.7459,0.6764,0.6079,0.5327,0.4447,0.3632,0.3068,0.2512,0.2074,0.1623,0.1196,0.0857,0.0749,0.0569,0.0374,0.0301,0.0247,1e12786b#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,bench,projected_minutes,medium,16.3111,15.539,5.9126,15.539,25.2826,7.1746,0.05,0.7088,0.0485,rotation,True,current_market_line,True,espnbet,espnbet,player_pts_over_under,5.5,5.5,0.6079,-170.0,130.0,0.5915,0.4085,0.3921,-155.0,155.0,0.0164,0.0164,-0.0164,2026-06-10T21:32:43.384881Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-10T21:33:04Z
morning,2026-06-10T21:34:03Z,2026-06-10,21716137,666682,Keldon Johnson,SAS,NYK,False,pts,"{""0"": 0.05899341704712023, ""1"": 0.1434608536548018, ""2"": 0.019227875102836644, ""3"": 0.03245375965716801, ""4"": 0.06948782638816803, ""5"": 0.06843970743717477, ""6"": 0.07519311885211154, ""7"": 0.08799699887005313, ""8"": 0.08153974064590952, ""9"": 0.0564215379101616, ""10"": 0.05556278669251299, ""11"": 0.04384969163941048, ""12"": 0.04502696471545978, ""13"": 0.04270644262123579, ""14"": 0.03392350838379823, ""15"": 0.010835322001592259, ""16"": 0.017993491395767326, ""17"": 0.019447370787664158, ""18"": 0.007366379331101337, ""19"": 0.005419713016932401, ""20"": 0.0041666575144103605, ""21"": 0.003462511990960639, ""22"": 0.005306822977541296, ""23"": 0.002823248414997684, ""24"": 0.004094375649981386, ""25"": 0.0012507880011198354, ""26"": 0.00036746546523792103, ""27"": 0.00017178490071086204, ""28"": 0.0005678156535542342, ""29"": 0.000308018206453659, ""30"": 0.0005815321035711092, ""31"": 0.00012698739074823892, ""32"": 7.00381145480039e-05, ""33"": 7.873749687473477e-05, ""34"": 0.0004701422187683841, ""35"": 8.508662597592162e-05, ""36"": 3.2667124760089044e-05, ""37"": 5.215508099371737e-05, ""38"": 6.326447509184534e-05, ""39"": 2.671625450380994e-05, ""40"": 1.3551213422290507e-05, ""41"": 2.7005051266812173e-05, ""42"": 4.034742882205697e-05, ""43"": 2.667297630684783e-05, ""44"": 1.326327143204096e-05, ""45"": 1.3186505752389946e-05, ""46"": 0.00041265174121387347}",7.3344,7.3344,7,1,0.059,0.941,0.7975,0.7783,0.7459,0.6764,0.6079,0.5327,0.4447,0.3632,0.3068,0.2512,0.2074,0.1623,0.1196,0.0857,0.0749,0.0569,0.0374,0.0301,0.0247,1e12786b#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,bench,projected_minutes,medium,16.3111,15.539,5.9126,15.539,25.2826,7.1746,0.05,0.7088,0.0485,rotation,True,current_market_line,True,espnbet,espnbet,player_pts_over_under,6.5,6.5,0.5327,-115.0,-115.0,0.5,0.5,0.4673,-114.0,114.0,0.0327,0.0327,-0.0327,2026-06-10T21:32:43.384881Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-10T21:33:04Z
